81.16,6.412093222141266,0.6565281899109793,1.0,0.7611814345991561,0.5813214739517154,0.815028901734104,0.9838383838383838,0.7905824039653035,0.9426386233269598,0.9713155291790306,0.9866117404737385,0.885,0.03,0.902,0.915,0.846,0.974,0.638,0.986,0.982,0.958
81.25,6.142923593521118,0.6219255094869993,1.0,0.7815275310834814,0.6416058394160584,0.7506426735218509,0.9838220424671386,0.7794811320754716,0.9487922705314009,0.9655511811023622,0.9817073170731707,0.885,0.042,0.88,0.879,0.876,0.973,0.661,0.982,0.981,0.966
81.38,6.34077262878418,0.6925540432345877,1.0,0.8093457943925234,0.5694789081885856,0.789908256880734,0.9848637739656912,0.7502691065662002,0.9496611810261375,0.9674234945705824,0.9806714140386572,0.865,0.03,0.866,0.918,0.861,0.976,0.697,0.981,0.98,0.964
84.14,4.473970860242844,0.7138211382113822,0.9878640776699029,0.8231225296442688,0.6639586410635155,0.7944814462416746,0.9847870182555781,0.7275711159737418,0.9451923076923077,0.960822722820764,0.9816326530612245,0.878,0.407,0.833,0.899,0.835,0.971,0.665,0.983,0.981,0.962
81.2,6.598771512508392,0.6229050279329609,1.0,0.8212237093690249,0.5983236621534493,0.7984570877531341,0.9819095477386934,0.7648376259798432,0.9505813953488372,0.9770916334661355,0.9806517311608961,0.892,0.028,0.859,0.928,0.828,0.977,0.683,0.981,0.981,0.963
81.2,6.648395836353302,0.5640378548895899,1.0,0.8058161350844277,0.6669096209912536,0.7857802400738689,0.9858728557013118,0.7871116225546605,0.9560975609756097,0.9733727810650887,0.9777777777777777,0.894,0.005,0.859,0.915,0.851,0.977,0.684,0.98,0.987,0.968
81.03,7.503279089927673,0.5855539971949509,1.0,0.7972850678733032,0.6581632653061225,0.7910863509749304,0.9828629032258065,0.7296482412060301,0.9515033947623667,0.9684729064039409,0.9796541200406917,0.835,0.004,0.881,0.903,0.852,0.975,0.726,0.981,0.983,0.963
80.99,6.811600506305695,0.5744125326370757,1.0,0.8203650336215178,0.673668417104276,0.7581930912311781,0.9847405900305188,0.7523709167544784,0.9557956777996071,0.9741293532338309,0.9672293942403177,0.88,0.003,0.854,0.898,0.856,0.968,0.714,0.973,0.979,0.974
80.92,8.50742781162262,0.6608140462889066,nan,0.8420523138832998,0.6147994467496543,0.7543706293706294,0.9857723577235772,0.6786654960491659,0.9487427466150871,0.9685349065880039,0.9767441860465116,0.828,0.0,0.837,0.889,0.863,0.97,0.773,0.981,0.985,0.966
81.21,7.455110311508179,0.6044260027662517,1.0,0.8310546875,0.629399585921325,0.7698412698412699,0.9848024316109423,0.7578040904198062,0.9497584541062802,0.9761904761904762,0.9796954314720813,0.874,0.003,0.851,0.912,0.873,0.972,0.704,0.983,0.984,0.965
82.45,5.519553124904633,0.6151178918169209,1.0,0.8207816968541468,0.6615271659324523,0.7800718132854578,0.9858299595141701,0.7771428571428571,0.9543245869776482,0.9685658153241651,0.9817813765182186,0.887,0.135,0.861,0.901,0.869,0.974,0.68,0.982,0.986,0.97
82.69,5.079017728567123,0.6721311475409836,1.0,0.809433962264151,0.6518572469045885,0.7482935153583617,0.9818548387096774,0.7628062360801782,0.9461020211742059,0.9676470588235294,0.9836065573770492,0.861,0.189,0.858,0.895,0.877,0.974,0.685,0.983,0.987,0.96
81.48,7.331691145896912,0.6748278500382555,1.0,0.8193116634799236,0.5714285714285714,0.7882676443629697,0.983983983983984,0.7667386609071274,0.956268221574344,0.9771144278606965,0.9856850715746421,0.882,0.002,0.857,0.924,0.86,0.983,0.71,0.984,0.982,0.964
81.11,7.454725503921509,0.625,1.0,0.7905711695376246,0.6099387338325392,0.7903970452446907,0.9897959183673469,0.7699214365881033,0.9478764478764479,0.9657198824681684,0.9797775530839231,0.89,0.004,0.872,0.896,0.856,0.97,0.686,0.982,0.986,0.969
81.58,6.483761727809906,0.5940660822656777,1.0,0.8393378773125608,0.6302578018995929,0.8323529411764706,0.9839518555667001,0.7481481481481481,0.955078125,0.9628180039138943,0.978744939271255,0.881,0.02,0.862,0.929,0.849,0.981,0.707,0.978,0.984,0.967
80.59,7.5670167207717896,0.605225988700565,1.0,0.7976190476190477,0.6229619565217391,0.8670658682634731,0.9868554095045501,0.6632653061224489,0.9524733268671193,0.9809236947791165,0.9817629179331308,0.857,0.006,0.871,0.917,0.724,0.976,0.78,0.982,0.977,0.969
81.36,7.056280791759491,0.6294736842105263,1.0,0.7910313901345292,0.5970052083333334,0.816468253968254,0.982982982982983,0.7745208568207441,0.9571984435797666,0.9761904761904762,0.9857142857142858,0.897,0.014,0.882,0.917,0.823,0.982,0.687,0.984,0.984,0.966
82.95,5.0894723534584045,0.6404084609773888,0.9959514170040485,0.7827648114901257,0.6669123065585851,0.824853228962818,0.9846311475409836,0.7733026467203682,0.917516218721038,0.9723865877712031,0.9905362776025236,0.878,0.246,0.872,0.905,0.843,0.961,0.672,0.99,0.986,0.942
81.49,6.388483643531799,0.6268763402430307,1.0,0.7882136279926335,0.613517060367454,0.8595927116827439,0.9819095477386934,0.7381193124368048,0.9570731707317073,0.9618768328445748,0.9807497467071935,0.877,0.039,0.856,0.935,0.802,0.977,0.73,0.981,0.984,0.968
81.12,6.4736692905426025,0.5828178694158076,1.0,0.8103946102021174,0.6625091709464417,0.7994350282485876,0.9828109201213346,0.722007722007722,0.9624505928853755,0.9637964774951077,0.9691848906560636,0.848,0.016,0.842,0.903,0.849,0.972,0.748,0.974,0.985,0.975
81.28,6.586603879928589,0.6246498599439776,1.0,0.8325219084712756,0.594855305466238,0.8187134502923976,0.9838872104733132,0.7508055853920516,0.9611940298507463,0.9732673267326732,0.9663032705649157,0.892,0.016,0.855,0.925,0.84,0.977,0.699,0.966,0.983,0.975
81.3,6.96556556224823,0.5903859174001355,1.0,0.8409542743538767,0.6324845147969718,0.7921604375569735,0.9849094567404426,0.75,0.9594861660079052,0.9780439121756487,0.972972972972973,0.872,0.008,0.846,0.919,0.869,0.979,0.714,0.971,0.98,0.972
81.74,5.966975629329681,0.6370481927710844,1.0,0.8530318602261048,0.6168787675820495,0.7678883071553229,0.9828456104944501,0.7402061855670103,0.9453499520613614,0.9771144278606965,0.9856115107913669,0.846,0.078,0.83,0.921,0.88,0.974,0.718,0.986,0.982,0.959
81.71,5.962292492389679,0.6216412490922295,1.0,0.8060941828254847,0.6261168384879725,0.80893536121673,0.9858156028368794,0.7473460721868365,0.9550342130987293,0.9714566929133859,0.9738693467336683,0.856,0.07,0.873,0.911,0.851,0.973,0.704,0.977,0.987,0.969
81.44,6.658192157745361,0.6825775656324582,1.0,0.850669412976313,0.5834945196647324,0.7730870712401056,0.97997997997998,0.7192118226600985,0.9552529182879378,0.9609756097560975,0.9826707441386341,0.858,0.036,0.826,0.905,0.879,0.979,0.73,0.982,0.985,0.964
81.0,7.472236216068268,0.672093023255814,1.0,0.7937956204379562,0.5893657911595132,0.7550130775937227,0.9790836653386454,0.761297798377752,0.9588235294117647,0.9611650485436893,0.9796334012219959,0.867,0.007,0.87,0.92,0.866,0.983,0.657,0.978,0.99,0.962
81.14,7.122348606586456,0.6082191780821918,1.0,0.8322017458777885,0.6326530612244898,0.7523645743766122,0.980980980980981,0.7566371681415929,0.9541015625,0.9751491053677932,0.9796541200406917,0.888,0.009,0.858,0.899,0.875,0.98,0.684,0.977,0.981,0.963
81.07,7.3544594049453735,0.6280752532561505,1.0,0.7757255936675461,0.6219255094869993,0.767379679144385,0.9800796812749004,0.7740492170022372,0.9624876604146101,0.9572815533980582,0.9787664307381193,0.868,0.006,0.882,0.885,0.861,0.984,0.692,0.975,0.986,0.968
80.99,7.885022401809692,0.6764705882352942,nan,0.8273866923818708,0.5580823601720959,0.7891344383057091,0.9819277108433735,0.7307692307692307,0.9625615763546798,0.9779338014042126,0.9769076305220884,0.851,0.0,0.858,0.908,0.857,0.978,0.722,0.977,0.975,0.973
80.97,6.968376517295837,0.632396449704142,1.0,0.8165225744476465,0.604778156996587,0.756896551724138,0.9839679358717435,0.745057232049948,0.9533527696793003,0.9722497522299306,0.9826530612244898,0.855,0.005,0.85,0.886,0.878,0.982,0.716,0.981,0.981,0.963
81.16,7.876409590244293,0.6727129337539433,nan,0.8145009416195856,0.586857514638907,0.7593073593073593,0.9839195979899498,0.7412008281573499,0.960552268244576,0.9732142857142857,0.9738693467336683,0.853,0.0,0.865,0.902,0.877,0.979,0.716,0.974,0.981,0.969
81.1,7.8379217982292175,0.697452229299363,1.0,0.7900900900900901,0.5745752045311516,0.7321131447587355,0.9849397590361446,0.7880633373934226,0.9616519174041298,0.9694581280788177,0.9798387096774194,0.876,0.002,0.877,0.913,0.88,0.981,0.647,0.978,0.984,0.972
83.39,4.815719485282898,0.6733590733590734,1.0,0.7944186046511628,0.6857360793287567,0.7387687188019967,0.9828629032258065,0.7763975155279503,0.9498069498069498,0.9724137931034482,0.9856704196519959,0.872,0.292,0.854,0.899,0.888,0.975,0.625,0.984,0.987,0.963
81.02,7.196631491184235,0.6514925373134328,1.0,0.8237022526934378,0.6016150740242261,0.7637457044673539,0.9868421052631579,0.739451476793249,0.9389895138226882,0.9554695062923524,0.9855371900826446,0.873,0.003,0.841,0.894,0.889,0.975,0.701,0.985,0.987,0.954
81.19,6.367891192436218,0.6079506511309116,1.0,0.7816711590296496,0.6560232220609579,0.756896551724138,0.9858442871587462,0.7712574850299401,0.9426934097421203,0.968503937007874,0.9865841073271414,0.887,0.034,0.87,0.904,0.878,0.975,0.644,0.987,0.984,0.956
81.43,5.866429805755615,0.7323580034423408,1.0,0.798695246971109,0.5919165580182529,0.7125205930807249,0.9829145728643216,0.7384615384615385,0.9469623915139826,0.9722497522299306,0.9825282631038027,0.851,0.093,0.857,0.908,0.865,0.978,0.672,0.982,0.981,0.956
81.09,7.021882772445679,0.7119067443796836,1.0,0.804247460757156,0.5470798569725864,0.7996219281663516,0.9838872104733132,0.7471022128556375,0.9469623915139826,0.9667644183773216,0.9835897435897436,0.855,0.003,0.871,0.918,0.846,0.977,0.709,0.982,0.989,0.959
81.11,7.41031551361084,0.6336996336996337,1.0,0.8388059701492537,0.5862732520846696,0.7956204379562044,0.9848942598187311,0.7395397489539749,0.9532163742690059,0.9762611275964391,0.977710233029382,0.865,0.002,0.843,0.914,0.872,0.978,0.707,0.978,0.987,0.965
81.2,8.589914739131927,0.674979887369268,nan,0.8066037735849056,0.5894736842105263,0.7946345975948196,0.9849397590361446,0.7025023169601483,0.9524271844660194,0.9772502472799208,0.9826530612244898,0.839,0.0,0.855,0.896,0.859,0.981,0.758,0.981,0.988,0.963
80.76,8.16550225019455,0.7123519458544839,nan,0.8395061728395061,0.573510773130545,0.7482758620689656,0.981018981018981,0.6810661764705882,0.9612711022840119,0.9714003944773175,0.9709418837675351,0.842,0.0,0.816,0.905,0.868,0.982,0.741,0.968,0.985,0.969
80.81,8.833866357803345,0.7329888027562446,nan,0.8267564966313763,0.5342305441778818,0.7646544181977253,0.9868020304568528,0.7346938775510204,0.9504373177842566,0.9713155291790306,0.9758064516129032,0.851,0.0,0.859,0.913,0.874,0.972,0.684,0.978,0.982,0.968
81.28,6.299143612384796,0.6641337386018237,1.0,0.80765639589169,0.5956890920966689,0.7610459873760145,0.9820179820179821,0.7591564927857936,0.958904109589041,0.958252427184466,0.9796747967479674,0.874,0.035,0.865,0.912,0.844,0.983,0.684,0.98,0.987,0.964
81.0,6.960244119167328,0.7107296137339055,1.0,0.851063829787234,0.56,0.7549611734253667,0.9810756972111554,0.7095238095238096,0.9597644749754661,0.9712871287128713,0.9806910569105691,0.828,0.019,0.8,0.924,0.875,0.985,0.745,0.978,0.981,0.965
81.12,7.25615918636322,0.6613545816733067,1.0,0.8466195761856711,0.5840309079201546,0.7962790697674419,0.9848024316109423,0.7028258887876025,0.9461538461538461,0.9686274509803922,0.9826175869120655,0.83,0.004,0.839,0.907,0.856,0.972,0.771,0.984,0.988,0.961
80.85,7.856564164161682,0.697986577181208,1.0,0.8328387734915925,0.5670995670995671,0.7434599156118143,0.9838546922300706,0.7304526748971193,0.9435946462715105,0.9704724409448819,0.9845201238390093,0.832,0.001,0.842,0.917,0.881,0.975,0.71,0.987,0.986,0.954
83.9,4.696137696504593,0.7517921146953405,0.9973118279569892,0.8389398572884812,0.6476534296028881,0.7602799650043744,0.9818548387096774,0.7134083930399181,0.9356060606060606,0.9656188605108055,0.9885416666666667,0.839,0.371,0.823,0.897,0.869,0.974,0.697,0.988,0.983,0.949
81.7,5.543257296085358,0.6319648093841642,1.0,0.821256038647343,0.6166892808683854,0.791058394160584,0.9828801611278952,0.7406593406593407,0.953443258971872,0.9694581280788177,0.9826883910386965,0.862,0.1,0.85,0.909,0.867,0.976,0.674,0.983,0.984,0.965
81.25,8.415526986122131,0.6119186046511628,nan,0.8231939163498099,0.6219346049046321,0.8113207547169812,0.9848024316109423,0.7192982456140351,0.9525193798449613,0.9733201581027668,0.9787234042553191,0.842,0.0,0.866,0.913,0.86,0.972,0.738,0.983,0.985,0.966
81.37,5.763114631175995,0.5702535983550377,1.0,0.838,0.6696165191740413,0.800734618916437,0.9847715736040609,0.7134445534838076,0.9485935984481086,0.9740777666999003,0.9767676767676767,0.832,0.068,0.838,0.908,0.872,0.97,0.727,0.978,0.977,0.967
81.42,6.08785218000412,0.6115357887421821,1.0,0.8243375858684985,0.6370106761565836,0.7773820124666073,0.9848331648129424,0.7442348008385744,0.9452975047984645,0.9703849950641659,0.985655737704918,0.88,0.04,0.84,0.895,0.873,0.974,0.71,0.985,0.983,0.962
81.14,6.505944669246674,0.660977501939488,1.0,0.8532494758909853,0.5900581020012912,0.7770814682184423,0.9800399201596807,0.7087753134040502,0.9551219512195122,0.9628180039138943,0.9805924412665986,0.852,0.026,0.814,0.914,0.868,0.982,0.735,0.979,0.984,0.96
81.38,6.606955707073212,0.6809563066776587,1.0,0.8407517309594461,0.5730478589420654,0.7876344086021505,0.9829145728643216,0.71964461994077,0.9542356377799416,0.9674556213017751,0.9816887080366226,0.826,0.04,0.85,0.91,0.879,0.978,0.729,0.98,0.981,0.965
81.28,7.4419779777526855,0.684375,1.0,0.8214285714285714,0.547604967474867,0.8102466793168881,0.9839679358717435,0.7680180180180181,0.9661354581673307,0.9732408325074331,0.9701195219123506,0.876,0.008,0.874,0.926,0.854,0.982,0.682,0.97,0.982,0.974
81.8,6.728967308998108,0.676605504587156,1.0,0.823076923076923,0.5863607393244105,0.7845744680851063,0.9819277108433735,0.7666666666666667,0.9615384615384616,0.9657534246575342,0.9738955823293173,0.885,0.057,0.856,0.92,0.885,0.978,0.667,0.975,0.987,0.97
82.75,5.414729654788971,0.6735950731331793,1.0,0.7857785778577858,0.6478973627940128,0.7996289424860853,0.9858299595141701,0.7439824945295405,0.9373219373219374,0.9753208292201382,0.9854922279792746,0.875,0.176,0.873,0.909,0.862,0.974,0.68,0.987,0.988,0.951
81.61,6.3170143365859985,0.6024355300859598,1.0,0.8278846153846153,0.6656891495601173,0.8062678062678063,0.9829659318637275,0.6945722171113156,0.9568627450980393,0.9705014749262537,0.9777553083923155,0.841,0.036,0.861,0.908,0.849,0.981,0.755,0.976,0.987,0.967
81.9,5.984881281852722,0.6414253897550112,1.0,0.8166189111747851,0.6102598267821452,0.8287671232876712,0.9810379241516967,0.7376705141657922,0.9643564356435643,0.9536231884057971,0.9778894472361809,0.864,0.088,0.855,0.916,0.847,0.983,0.703,0.974,0.987,0.973
81.32,6.990477621555328,0.5943204868154158,1.0,0.8076923076923077,0.6375087473757872,0.7803365810451727,0.9858585858585859,0.7858796296296297,0.9496611810261375,0.9742574257425742,0.9796541200406917,0.879,0.017,0.861,0.911,0.881,0.976,0.679,0.981,0.984,0.963
80.68,7.8708102107048035,0.689928628072958,1.0,0.8469713071200851,0.5522388059701493,0.7449062754686226,0.9828456104944501,0.7523041474654378,0.9478764478764479,0.9695481335952849,0.9826530612244898,0.87,0.003,0.797,0.925,0.914,0.974,0.653,0.982,0.987,0.963
81.09,7.07011604309082,0.7458659704090513,1.0,0.8063279002876318,0.5434523809523809,0.7875787578757876,0.9770916334661355,0.7169421487603306,0.9560546875,0.9667644183773216,0.981651376146789,0.857,0.017,0.841,0.913,0.875,0.981,0.694,0.979,0.989,0.963
83.99,4.916689574718475,0.7586512866015972,0.9969040247678018,0.840080971659919,0.6047587574355585,0.7980162308385933,0.9799398194583752,0.74945295404814,0.9479267116682739,0.9685658153241651,0.9866529774127311,0.855,0.322,0.83,0.915,0.885,0.977,0.685,0.983,0.986,0.961
81.14,7.350072026252747,0.6556240369799692,1.0,0.8333333333333334,0.5678175092478421,0.802367941712204,0.9818548387096774,0.7446120689655172,0.9514563106796117,0.9751984126984127,0.9787018255578094,0.851,0.018,0.85,0.921,0.881,0.974,0.691,0.98,0.983,0.965
81.16,7.170085191726685,0.6676829268292683,1.0,0.8142989786443825,0.5678549093183239,0.7996272134203168,0.9808853118712274,0.7624309392265194,0.9487922705314009,0.9636542239685658,0.9816138917262512,0.876,0.008,0.877,0.908,0.858,0.975,0.69,0.982,0.981,0.961
81.21,8.109489917755127,0.6759474091260634,nan,0.8018099547511313,0.5598765432098766,0.8165399239543726,0.9858299595141701,0.7646408839779005,0.9506292352371732,0.9656188605108055,0.9776876267748479,0.874,0.0,0.886,0.907,0.859,0.974,0.692,0.982,0.983,0.964
81.07,6.876986503601074,0.6497346474601972,1.0,0.7960710944808232,0.5944372574385511,0.8089780324737345,0.9849548645937813,0.7265221878224974,0.9632936507936508,0.9619512195121951,0.9700598802395209,0.857,0.018,0.851,0.919,0.847,0.982,0.704,0.971,0.986,0.972
81.5,7.009013056755066,0.6764934057408845,1.0,0.7862254025044723,0.5722188076213891,0.8253658536585365,0.9849397590361446,0.7768969422423556,0.956989247311828,0.9591439688715954,0.978744939271255,0.872,0.023,0.879,0.931,0.846,0.981,0.686,0.979,0.986,0.967
81.16,7.265511393547058,0.607911172796669,1.0,0.7775831873905429,0.616754617414248,0.8314720812182741,0.9838383838383838,0.7704545454545455,0.9603960396039604,0.9723320158102767,0.9681908548707754,0.876,0.018,0.888,0.935,0.819,0.974,0.678,0.97,0.984,0.974
81.17,7.793777287006378,0.6590038314176245,1.0,0.7826871055004508,0.5793991416309013,0.8227228207639569,0.9868421052631579,0.7565502183406113,0.9505813953488372,0.9761668321747765,0.9807692307692307,0.86,0.003,0.868,0.945,0.84,0.975,0.693,0.981,0.983,0.969
81.11,7.516478717327118,0.7491197183098591,1.0,0.8003714020427113,0.5296465222348917,0.7966728280961183,0.9868554095045501,0.7505422993492408,0.9489402697495183,0.9694280078895463,0.982635342185904,0.851,0.009,0.862,0.929,0.862,0.976,0.692,0.985,0.983,0.962
81.18,7.34915816783905,0.6262482168330956,1.0,0.7881508078994613,0.6055592322964924,0.8178294573643411,0.9867751780264497,0.7602209944751381,0.9505813953488372,0.9685966633954858,0.9747729566094854,0.878,0.011,0.878,0.915,0.844,0.97,0.688,0.981,0.987,0.966
81.21,7.514864563941956,0.6391437308868502,1.0,0.8211920529801324,0.604635761589404,0.8184438040345822,0.9857868020304569,0.7057142857142857,0.9498069498069498,0.9618768328445748,0.9817444219066938,0.836,0.004,0.868,0.913,0.852,0.971,0.741,0.984,0.984,0.968
81.25,6.723261475563049,0.6915422885572139,1.0,0.7786666666666666,0.5770925110132159,0.8178256611165524,0.9858299595141701,0.7228315054835494,0.9588235294117647,0.9639024390243902,0.9749247743229689,0.834,0.026,0.876,0.917,0.835,0.974,0.725,0.978,0.988,0.972
81.14,7.153832256793976,0.6754658385093167,1.0,0.8366733466933868,0.5718809373020899,0.7872340425531915,0.9810756972111554,0.7196896217264791,0.960552268244576,0.9693372898120672,0.979757085020243,0.87,0.006,0.835,0.903,0.851,0.985,0.742,0.974,0.98,0.968
81.04,7.516264796257019,0.698967434471803,1.0,0.8043273753527752,0.5505824647455548,0.7903970452446907,0.9839195979899498,0.7521459227467812,0.9660339660339661,0.9666666666666667,0.9663699307616221,0.88,0.005,0.855,0.898,0.856,0.979,0.701,0.967,0.986,0.977
81.31,6.6021363735198975,0.6607692307692308,1.0,0.8238095238095238,0.5839320705421294,0.7702349869451697,0.9820179820179821,0.7516129032258064,0.9452975047984645,0.9760956175298805,0.9875389408099688,0.859,0.03,0.865,0.894,0.885,0.983,0.699,0.985,0.98,0.951
80.92,8.09715360403061,0.7106347897774113,1.0,0.8592132505175983,0.5367990654205608,0.7687661777394306,0.9781962338949455,0.7325456498388829,0.957801766437684,0.9713155291790306,0.9826175869120655,0.862,0.002,0.83,0.919,0.891,0.987,0.682,0.976,0.982,0.961
81.86,5.711770832538605,0.7312661498708011,1.0,0.8329979879275654,0.5859226379201015,0.7388059701492538,0.9800796812749004,0.7277716794731065,0.9505813953488372,0.9656862745098039,0.9855818743563337,0.849,0.124,0.828,0.924,0.891,0.984,0.663,0.981,0.985,0.957
81.21,8.289535820484161,0.6981132075471698,1.0,0.8211920529801324,0.5726984126984127,0.7624454148471616,0.981094527363184,0.7246673490276356,0.958904109589041,0.9685966633954858,0.9846625766871165,0.851,0.003,0.868,0.902,0.873,0.986,0.708,0.98,0.987,0.963
81.26,7.288889408111572,0.6912479740680713,1.0,0.8229166666666666,0.5685660613650595,0.7734513274336283,0.9819277108433735,0.737603305785124,0.9487427466150871,0.9809619238476954,0.982635342185904,0.853,0.008,0.869,0.908,0.874,0.978,0.714,0.981,0.979,0.962
81.23,6.715074181556702,0.6555801921655581,1.0,0.7781721384205856,0.6221294363256785,0.7568493150684932,0.9838546922300706,0.775609756097561,0.9504854368932039,0.941793893129771,0.977710233029382,0.887,0.039,0.877,0.894,0.884,0.975,0.636,0.979,0.987,0.965
81.1,8.148771405220032,0.7740471869328494,nan,0.8477406679764243,0.5197963800904978,0.7555178268251274,0.9848942598187311,0.744842562432139,0.939047619047619,0.974180734856008,0.9906542056074766,0.853,0.0,0.863,0.919,0.89,0.978,0.686,0.986,0.981,0.954
81.14,7.326375782489777,0.7105263157894737,1.0,0.834,0.5506898620275945,0.7610921501706485,0.9878542510121457,0.7497291440953413,0.9488910318225651,0.9732142857142857,0.9837067209775967,0.864,0.007,0.834,0.918,0.892,0.976,0.692,0.984,0.981,0.966
80.9,7.240846931934357,0.6353790613718412,1.0,0.7978241160471442,0.5900332225913621,0.7996201329534662,0.9848637739656912,0.7497255762897914,0.9514091350826045,0.9609756097560975,0.978744939271255,0.88,0.01,0.88,0.888,0.842,0.976,0.683,0.979,0.985,0.967
80.64,8.244474947452545,0.6943986820428336,nan,0.8290766208251473,0.5639571518588532,0.7521514629948365,0.9868686868686869,0.7055888223552894,0.9479267116682739,0.9692765113974232,0.981651376146789,0.843,0.0,0.844,0.895,0.874,0.977,0.707,0.983,0.978,0.963
81.05,8.809989631175995,0.6761006289308176,nan,0.8403940886699507,0.5744141861937936,0.7664930555555556,0.983983983983984,0.7270833333333333,0.9585798816568047,0.9665024630541872,0.9738430583501007,0.86,0.0,0.853,0.907,0.883,0.983,0.698,0.972,0.981,0.968
80.96,8.634278118610382,0.7633654688869412,nan,0.8410462776659959,0.5209276018099548,0.7543103448275862,0.9829488465396189,0.752442996742671,0.9462055715658021,0.9702675916749257,0.9865841073271414,0.871,0.0,0.836,0.921,0.875,0.98,0.693,0.985,0.979,0.956
81.22,7.524836421012878,0.727735368956743,1.0,0.8298279158699808,0.5359628770301624,0.8254288597376388,0.9820359281437125,0.7116682738669238,0.9579667644183774,0.9713438735177866,0.982706002034588,0.858,0.003,0.868,0.924,0.818,0.984,0.738,0.98,0.983,0.966
81.1,7.80847954750061,0.6940711462450593,1.0,0.8385469223007064,0.5604938271604938,0.7598627787307033,0.9828973843058351,0.7460148777895855,0.960435212660732,0.9722497522299306,0.973026973026973,0.878,0.002,0.831,0.908,0.886,0.977,0.702,0.971,0.981,0.974
80.75,9.2587930560112,0.7217537942664418,nan,0.7929475587703436,0.5457831325301205,0.7859078590785907,0.9828973843058351,0.7568157033805889,0.9727177334732424,0.968503937007874,0.9274269557021678,0.856,0.0,0.877,0.906,0.87,0.977,0.694,0.927,0.984,0.984
