81.02,15.402634620666504,0.7214225232853514,nan,0.846077457795432,0.515748031496063,0.8275193798449613,0.9848178137651822,0.7387295081967213,0.956268221574344,0.962890625,0.9776649746192894,0.852,0.0,0.852,0.917,0.854,0.973,0.721,0.984,0.986,0.963
81.02,14.981375098228455,0.7257240204429302,nan,0.8485742379547689,0.5088790233074362,0.8061509785647717,0.9819277108433735,0.7648351648351648,0.9600389863547758,0.9637254901960784,0.9806517311608961,0.852,0.0,0.863,0.917,0.865,0.978,0.696,0.985,0.983,0.963
80.87,15.802881956100464,0.7655417406749556,nan,0.8704663212435233,0.4940217391304348,0.807909604519774,0.9808660624370594,0.7248995983935743,0.9515503875968992,0.9751243781094527,0.9785932721712538,0.862,0.0,0.84,0.909,0.858,0.974,0.722,0.982,0.98,0.96
80.87,14.960223317146301,0.8028301886792453,nan,0.8493013972055888,0.4837852206273259,0.7958067456700091,0.9827935222672065,0.7414330218068536,0.9588235294117647,0.9828629032258065,0.966900702106319,0.851,0.0,0.851,0.91,0.873,0.971,0.714,0.978,0.975,0.964
80.61,15.50872790813446,0.6689445709946849,nan,0.8105360443622921,0.5354800238521169,0.8214285714285714,0.9858728557013118,0.7521834061135371,0.961839530332681,0.9609756097560975,0.9757575757575757,0.881,0.0,0.877,0.898,0.805,0.977,0.689,0.983,0.985,0.966
80.78,15.788480281829834,0.714872637633525,nan,0.8321816386969397,0.5219399538106235,0.8018604651162791,0.9809619238476954,0.7408993576017131,0.9646017699115044,0.958984375,0.9747474747474747,0.87,0.0,0.843,0.904,0.862,0.979,0.692,0.981,0.982,0.965
80.65,15.63128674030304,0.6932270916334662,nan,0.8116343490304709,0.5281359906213364,0.806949806949807,0.9828282828282828,0.7611111111111111,0.9498069498069498,0.9645669291338582,0.9785276073619632,0.87,0.0,0.879,0.901,0.836,0.973,0.685,0.984,0.98,0.957
80.88,13.910645365715027,0.6942880128720836,nan,0.8311195445920304,0.532002348796242,0.7941712204007286,0.9886947584789312,0.7795637198622273,0.9462055715658021,0.9591439688715954,0.9696663296258847,0.863,0.0,0.876,0.906,0.872,0.962,0.679,0.985,0.986,0.959
80.85,16.217527866363525,0.7666362807657247,nan,0.8535096642929807,0.5027173913043478,0.8007590132827325,0.9809236947791165,0.733862959285005,0.9623389494549058,0.9655511811023622,0.969939879759519,0.841,0.0,0.839,0.925,0.844,0.977,0.739,0.971,0.981,0.968
80.53,15.114680051803589,0.7429547395388557,nan,0.8503054989816701,0.5080243497509684,0.7480653482373173,0.9867886178861789,0.770663562281723,0.9570731707317073,0.9655172413793104,0.971830985915493,0.87,0.0,0.835,0.918,0.87,0.971,0.662,0.981,0.98,0.966
80.64,15.806349635124207,0.7428040854224698,nan,0.8232514177693762,0.5209302325581395,0.8167641325536062,0.9828973843058351,0.6881233000906618,0.9560975609756097,0.9703557312252964,0.9756345177664975,0.8,0.0,0.871,0.896,0.838,0.977,0.759,0.98,0.982,0.961
80.73,16.149760723114014,0.759963768115942,nan,0.8458458458458459,0.5107344632768361,0.7738825591586328,0.9847405900305188,0.7295081967213115,0.9444976076555024,0.9731343283582089,0.9795291709314228,0.839,0.0,0.845,0.904,0.883,0.968,0.712,0.987,0.978,0.957
80.64,16.819164037704468,0.7681289167412713,nan,0.8085688240656336,0.5016447368421053,0.819,0.9806910569105691,0.753731343283582,0.9581256231306082,0.9647058823529412,0.951819075712881,0.858,0.0,0.887,0.915,0.819,0.965,0.707,0.961,0.984,0.968
80.54,16.592302680015564,0.7408695652173913,nan,0.7972972972972973,0.505464480874317,0.8343881856540084,0.9867617107942973,0.7375661375661375,0.9609375,0.9704142011834319,0.9699097291875627,0.852,0.0,0.885,0.925,0.791,0.969,0.697,0.984,0.984,0.967
80.54,16.116409063339233,0.6523985239852399,nan,0.7941437444543035,0.5563680682510664,0.792156862745098,0.9867886178861789,0.7822966507177034,0.9480269489894129,0.9685349065880039,0.9775739041794088,0.884,0.0,0.895,0.913,0.808,0.971,0.654,0.985,0.985,0.959
80.84,15.361234664916992,0.7313432835820896,nan,0.8138888888888889,0.5184977578475336,0.8040345821325648,0.9838056680161943,0.7604726100966702,0.9588235294117647,0.9656526005888125,0.969939879759519,0.833,0.0,0.879,0.925,0.837,0.972,0.708,0.978,0.984,0.968
80.75,14.822741150856018,0.6889250814332247,nan,0.8216981132075472,0.5328596802841918,0.8113570741097209,0.9818731117824774,0.7389516957862282,0.9597644749754661,0.9720837487537388,0.9718875502008032,0.846,0.0,0.871,0.9,0.843,0.975,0.719,0.978,0.975,0.968
80.86,15.21210515499115,0.7436594202898551,nan,0.8561438561438561,0.5129068462401796,0.7923147301006405,0.9887063655030801,0.7286973555337904,0.9540566959921799,0.9828973843058351,0.9603174603174603,0.821,0.0,0.857,0.914,0.866,0.963,0.744,0.976,0.977,0.968
81.12,15.905934453010559,0.6476683937823834,nan,0.8523290386521308,0.5538648813146683,0.8173996175908221,0.9838383838383838,0.7539936102236422,0.9599217986314761,0.9751737835153923,0.9737903225806451,0.875,0.0,0.86,0.91,0.855,0.974,0.708,0.982,0.982,0.966
80.59,15.869357705116272,0.7118226600985221,nan,0.9017543859649123,0.5239766081871345,0.72578125,0.9867211440245148,0.7526881720430108,0.9570731707317073,0.978021978021978,0.9680638722554891,0.867,0.0,0.771,0.896,0.929,0.966,0.7,0.981,0.979,0.97
81.14,15.356427073478699,0.7310996563573883,nan,0.8484251968503937,0.5153545505304299,0.8148496240601504,0.9867075664621677,0.7592008412197687,0.948076923076923,0.9693069306930693,0.9726166328600405,0.851,0.0,0.862,0.923,0.867,0.965,0.722,0.986,0.979,0.959
80.98,14.896325707435608,0.7279596977329975,nan,0.8311195445920304,0.5072142064372919,0.8297244094488189,0.9867617107942973,0.7575431034482759,0.9523809523809523,0.9760956175298805,0.971830985915493,0.867,0.0,0.876,0.914,0.843,0.969,0.703,0.98,0.98,0.966
80.84,13.36358630657196,0.7056798623063684,nan,0.8423114593535749,0.5343511450381679,0.7922312556458898,0.9828629032258065,0.7344862665310274,0.9497098646034816,0.9617271835132483,0.9785495403472931,0.82,0.0,0.86,0.91,0.877,0.975,0.722,0.982,0.98,0.958
80.55,16.714200854301453,0.7225969645868465,nan,0.8087035358114234,0.5013333333333333,0.8661417322834646,0.9828629032258065,0.7572815533980582,0.953170731707317,0.9655172413793104,0.9736842105263158,0.857,0.0,0.892,0.94,0.77,0.975,0.702,0.977,0.98,0.962
81.06,15.14744782447815,0.7198641765704584,nan,0.8448275862068966,0.5142697257974258,0.8313725490196079,0.9818548387096774,0.7539267015706806,0.9593657086223984,0.9693372898120672,0.9631474103585658,0.848,0.0,0.882,0.919,0.848,0.974,0.72,0.968,0.98,0.967
81.01,16.46550965309143,0.755120213713268,nan,0.8764519535374868,0.4986390854654328,0.7983942908117752,0.983789260385005,0.7515657620041754,0.9498069498069498,0.9673267326732673,0.9785932721712538,0.848,0.0,0.83,0.916,0.895,0.971,0.72,0.984,0.977,0.96
80.89,14.6535964012146,0.7368421052631579,nan,0.825964252116651,0.5154407636159462,0.8325024925224327,0.9897435897435898,0.7248255234297108,0.9542356377799416,0.9721669980119284,0.9660678642714571,0.84,0.0,0.878,0.918,0.835,0.965,0.727,0.98,0.978,0.968
80.99,16.29095458984375,0.6802232854864434,nan,0.8396501457725948,0.5299592786503782,0.8373015873015873,0.9839195979899498,0.7372188139059305,0.9654150197628458,0.9721946375372393,0.9729458917835672,0.853,0.0,0.864,0.911,0.844,0.979,0.721,0.977,0.979,0.971
80.94,16.459513187408447,0.7068965517241379,nan,0.8169144981412639,0.519406392694064,0.8182692307692307,0.9848484848484849,0.7741573033707865,0.958904109589041,0.9637254901960784,0.9737903225806451,0.861,0.0,0.879,0.91,0.851,0.975,0.689,0.98,0.983,0.966
81.13,15.667341947555542,0.6837881219903692,nan,0.8440545808966862,0.5409064155385521,0.8106060606060606,0.978,0.7581151832460733,0.956820412168793,0.9683794466403162,0.9756838905775076,0.852,0.0,0.866,0.919,0.856,0.978,0.724,0.975,0.98,0.963
81.11,14.629850625991821,0.6658805031446541,nan,0.8434782608695652,0.5529197080291971,0.8040854224698236,0.9848484848484849,0.7474012474012474,0.9497584541062802,0.9750996015936255,0.9785932721712538,0.847,0.0,0.873,0.909,0.866,0.975,0.719,0.983,0.979,0.96
80.97,16.02358865737915,0.6543494996150885,nan,0.8624612202688728,0.5595382746051033,0.7956403269754768,0.9838056680161943,0.7479423868312757,0.9522417153996101,0.9692765113974232,0.969758064516129,0.85,0.0,0.834,0.921,0.876,0.972,0.727,0.977,0.978,0.962
81.04,16.520070433616638,0.7813084112149533,nan,0.8382066276803118,0.49675675675675673,0.8142857142857143,0.9858299595141701,0.7389112903225806,0.9544131910766246,0.974180734856008,0.9756592292089249,0.836,0.0,0.86,0.919,0.855,0.974,0.733,0.984,0.981,0.962
80.93,16.01181387901306,0.7160699417152373,nan,0.8248587570621468,0.5180309101316543,0.8141509433962264,0.9877551020408163,0.7538461538461538,0.9534883720930233,0.9705014749262537,0.9727547931382442,0.86,0.0,0.876,0.905,0.863,0.968,0.686,0.984,0.987,0.964
81.13,15.107598781585693,0.7030105777054516,nan,0.8653648509763617,0.5318155283129014,0.7896613190730838,0.9877551020408163,0.7542553191489362,0.95,0.9666339548577036,0.975609756097561,0.864,0.0,0.842,0.911,0.886,0.968,0.709,0.988,0.985,0.96
80.87,14.084336161613464,0.6435424354243543,nan,0.843040473840079,0.5622291021671827,0.793040293040293,0.9799599198396793,0.7546754675467546,0.9652777777777778,0.9722772277227723,0.968,0.872,0.0,0.854,0.908,0.866,0.978,0.686,0.973,0.982,0.968
80.8,15.935229659080505,0.6772908366533864,nan,0.8003613369467028,0.5368421052631579,0.8374741200828157,0.9829145728643216,0.751578947368421,0.960822722820764,0.9702675916749257,0.977710233029382,0.85,0.0,0.886,0.918,0.809,0.978,0.714,0.981,0.979,0.965
80.82,14.986780524253845,0.704412989175687,nan,0.8849077090119435,0.5217146080090242,0.7843137254901961,0.9779559118236473,0.7484536082474227,0.963110667996012,0.9702380952380952,0.9661354581673307,0.846,0.0,0.815,0.925,0.88,0.976,0.726,0.966,0.978,0.97
80.69,16.365733742713928,0.6454005934718101,nan,0.8079044117647058,0.5484662576687117,0.8110161443494777,0.9858156028368794,0.7811408614668219,0.9508196721311475,0.9666011787819253,0.9775510204081632,0.87,0.0,0.879,0.894,0.854,0.973,0.671,0.986,0.984,0.958
80.75,15.145578742027283,0.6758957654723127,nan,0.8539778449144008,0.5456730769230769,0.8107074569789675,0.9848178137651822,0.705937794533459,0.948076923076923,0.9730807577268196,0.9795291709314228,0.83,0.0,0.848,0.908,0.848,0.973,0.749,0.986,0.976,0.957
80.7,14.466423511505127,0.7151260504201681,nan,0.7788215200683177,0.5165336374002281,0.834,0.9847405900305188,0.7779056386651323,0.9452449567723343,0.9732408325074331,0.9735503560528993,0.851,0.0,0.912,0.906,0.834,0.968,0.676,0.984,0.982,0.957
80.43,15.223120093345642,0.7246636771300449,nan,0.8640256959314775,0.5155555555555555,0.8055028462998103,0.9848178137651822,0.6942148760330579,0.9541463414634146,0.9760717846460618,0.9727822580645161,0.808,0.0,0.807,0.928,0.849,0.973,0.756,0.978,0.979,0.965
80.65,15.571715235710144,0.7151411462788708,nan,0.8236966824644549,0.5175792507204611,0.8121442125237192,0.9818548387096774,0.7326424870466322,0.9624134520276953,0.9666011787819253,0.967032967032967,0.836,0.0,0.869,0.898,0.856,0.974,0.707,0.973,0.984,0.968
80.88,16.130805611610413,0.6899418121363259,nan,0.8424124513618677,0.5346650998824912,0.8009302325581396,0.9847870182555781,0.7410440122824974,0.9516908212560387,0.9702675916749257,0.9766497461928934,0.83,0.0,0.866,0.91,0.861,0.971,0.724,0.985,0.979,0.962
80.97,15.216558575630188,0.7510879025239339,nan,0.8554336989032901,0.4954128440366973,0.8257940327237728,0.9808080808080808,0.7621621621621621,0.9585389930898321,0.9609756097560975,0.9651046859421735,0.863,0.0,0.858,0.918,0.858,0.971,0.705,0.971,0.985,0.968
80.84,14.224841237068176,0.7375328083989501,nan,0.8368725868725869,0.5129943502824859,0.791320406278855,0.9857288481141692,0.7473684210526316,0.9517374517374517,0.9703849950641659,0.9746963562753036,0.843,0.0,0.867,0.908,0.857,0.967,0.71,0.986,0.983,0.963
80.8,14.38819408416748,0.6870474658085277,nan,0.8323809523809523,0.5317884729649436,0.8013245033112583,0.9808853118712274,0.7478813559322034,0.9588235294117647,0.9685349065880039,0.9737903225806451,0.854,0.0,0.874,0.895,0.847,0.975,0.706,0.978,0.985,0.966
80.8,15.98052966594696,0.7087214225232854,nan,0.8567041965199591,0.5232091690544413,0.807802093244529,0.9858299595141701,0.7156673114119922,0.9526570048309179,0.974180734856008,0.9806517311608961,0.837,0.0,0.837,0.913,0.849,0.974,0.74,0.986,0.981,0.963
80.97,16.150420546531677,0.7707762557077625,nan,0.8567073170731707,0.4975396391470749,0.805607476635514,0.9857868020304569,0.7321428571428571,0.956989247311828,0.973293768545994,0.9708542713567839,0.844,0.0,0.843,0.91,0.862,0.971,0.738,0.979,0.984,0.966
80.81,15.700400114059448,0.7400690846286702,nan,0.8376560999039385,0.5061247216035635,0.7933271547729379,0.9907597535934292,0.7633587786259542,0.9559686888454012,0.9712301587301587,0.9611940298507463,0.857,0.0,0.872,0.909,0.856,0.965,0.7,0.977,0.979,0.966
80.7,15.881295204162598,0.7213389121338912,nan,0.8257575757575758,0.5096845600442723,0.8360655737704918,0.9866666666666667,0.7471022128556375,0.940952380952381,0.9703849950641659,0.9775280898876404,0.862,0.0,0.872,0.921,0.816,0.962,0.709,0.988,0.983,0.957
80.95,15.765570163726807,0.7278911564625851,nan,0.8403525954946132,0.5126760563380282,0.7961608775137111,0.9798792756539235,0.7627302275189599,0.9551656920077972,0.9750747756729811,0.9757085020242915,0.856,0.0,0.858,0.91,0.871,0.974,0.704,0.98,0.978,0.964
80.75,15.552051424980164,0.6708268330733229,nan,0.8318840579710145,0.5433212996389891,0.7931985294117647,0.9788092835519677,0.758957654723127,0.9505813953488372,0.9731610337972167,0.9755849440488301,0.86,0.0,0.861,0.903,0.863,0.97,0.699,0.981,0.979,0.959
80.59,14.786342859268188,0.6889991728701406,nan,0.8409090909090909,0.5323910482921084,0.7913998170173834,0.9857868020304569,0.728382502543235,0.9464114832535885,0.9769769769769769,0.9774590163934426,0.833,0.0,0.851,0.904,0.865,0.971,0.716,0.989,0.976,0.954
80.9,15.782992243766785,0.6162706983441325,nan,0.8452261306532663,0.5876221498371336,0.8054003724394786,0.9848484848484849,0.7265388496468214,0.9591041869522883,0.9693372898120672,0.9777327935222672,0.856,0.0,0.841,0.902,0.865,0.975,0.72,0.985,0.98,0.966
80.71,16.821512460708618,0.6359649122807017,nan,0.8272552783109405,0.554726368159204,0.8242718446601942,0.9838056680161943,0.7425847457627118,0.9527027027027027,0.9741035856573705,0.9795918367346939,0.87,0.0,0.862,0.892,0.849,0.972,0.701,0.987,0.978,0.96
80.77,14.961952567100525,0.6692975532754538,nan,0.853,0.5546583850931677,0.7632263660017347,0.9867075664621677,0.7463465553235908,0.941793893129771,0.9731610337972167,0.976530612244898,0.848,0.0,0.853,0.893,0.88,0.965,0.715,0.987,0.979,0.957
80.83,15.673381090164185,0.6873489121676067,nan,0.8505516549648947,0.535377358490566,0.8154875717017208,0.9846938775510204,0.7249255213505462,0.9505813953488372,0.974180734856008,0.9698189134808853,0.853,0.0,0.848,0.908,0.853,0.965,0.73,0.981,0.981,0.964
80.77,16.42182731628418,0.7022332506203474,nan,0.8091324200913242,0.532459797498511,0.8083252662149081,0.9857868020304569,0.7427685950413223,0.9594460929772503,0.9694280078895463,0.9642147117296223,0.849,0.0,0.886,0.894,0.835,0.971,0.719,0.97,0.983,0.97
80.78,15.503037095069885,0.6623897353648757,nan,0.8593272171253823,0.548948948948949,0.8031278748850046,0.9818181818181818,0.7269116186693148,0.9435406698564593,0.9731343283582089,0.9804727646454265,0.826,0.0,0.843,0.914,0.873,0.972,0.732,0.986,0.978,0.954
80.75,15.537242889404297,0.6658767772511849,nan,0.8536831483350151,0.5554179566563467,0.7873510540788268,0.9838546922300706,0.7229862475442044,0.9514563106796117,0.9665024630541872,0.9745676500508647,0.843,0.0,0.846,0.897,0.859,0.975,0.736,0.98,0.981,0.958
80.63,15.810320734977722,0.698051948051948,nan,0.8501006036217303,0.5242832065535401,0.7816091954022989,0.9808274470232089,0.7584330794341676,0.931261770244821,0.9721946375372393,0.9853403141361257,0.86,0.0,0.845,0.896,0.884,0.972,0.697,0.989,0.979,0.941
80.65,16.72202503681183,0.6736924277907884,nan,0.8151571164510166,0.5341578327444052,0.8107843137254902,0.9838546922300706,0.7541345093715546,0.9598825831702544,0.9731876861966237,0.9737903225806451,0.863,0.0,0.882,0.907,0.827,0.975,0.684,0.981,0.98,0.966
80.84,16.318166494369507,0.7211538461538461,nan,0.8227611940298507,0.5159453302961275,0.8190567853705486,0.9819458375125376,0.7342945417095778,0.9607843137254902,0.9704142011834319,0.9766970618034447,0.825,0.0,0.882,0.906,0.851,0.979,0.713,0.98,0.984,0.964
80.8,15.595274209976196,0.7040395713107996,nan,0.8401162790697675,0.5215116279069767,0.815311004784689,0.9790419161676647,0.7300930713547052,0.9699097291875627,0.9666011787819253,0.9662027833001988,0.854,0.0,0.867,0.897,0.852,0.981,0.706,0.967,0.984,0.972
80.82,15.750553369522095,0.7213254035683943,nan,0.8401559454191033,0.5146892655367231,0.801125703564728,0.9877675840978594,0.7468487394957983,0.9562256809338522,0.9741035856573705,0.9688755020080321,0.849,0.0,0.862,0.911,0.854,0.969,0.711,0.983,0.978,0.965
80.9,16.95819079875946,0.7156118143459915,nan,0.8238636363636364,0.5195246179966044,0.8203125,0.9848178137651822,0.7521186440677966,0.9526112185686654,0.9656862745098039,0.9786150712830958,0.848,0.0,0.87,0.918,0.84,0.973,0.71,0.985,0.985,0.961
80.86,17.228919863700867,0.6830249396621078,nan,0.8636363636363636,0.5394736842105263,0.7921960072595281,0.9819458375125376,0.7251755265797393,0.9624876604146101,0.9693675889328063,0.9718875502008032,0.849,0.0,0.836,0.902,0.873,0.979,0.723,0.975,0.981,0.968
81.03,16.04207718372345,0.6772402854877082,nan,0.8242990654205608,0.5412953060011884,0.8215686274509804,0.9819095477386934,0.7574152542372882,0.961576354679803,0.9666011787819253,0.971830985915493,0.854,0.0,0.882,0.911,0.838,0.977,0.715,0.976,0.984,0.966
81.02,16.497488498687744,0.7058319039451115,nan,0.8608870967741935,0.5281812899477049,0.8068391866913124,0.9878172588832488,0.7229268292682927,0.9508670520231214,0.9722772277227723,0.9785932721712538,0.823,0.0,0.854,0.909,0.873,0.973,0.741,0.987,0.982,0.96
81.06,16.21875751018524,0.6561014263074485,nan,0.8657786885245902,0.559678416821274,0.8088512241054614,0.9848178137651822,0.7160262417994376,0.9555125725338491,0.9703849950641659,0.9796126401630989,0.828,0.0,0.845,0.905,0.859,0.973,0.764,0.988,0.983,0.961
81.08,17.778237104415894,0.6924342105263158,nan,0.8584521384928717,0.5343915343915344,0.8046082949308756,0.9809236947791165,0.7372116349047142,0.9618021547502449,0.967487684729064,0.977710233029382,0.842,0.0,0.843,0.909,0.873,0.977,0.735,0.982,0.982,0.965
81.16,17.15521764755249,0.7114093959731543,nan,0.8450980392156863,0.5263157894736842,0.8199419167473379,0.9868554095045501,0.7333994053518335,0.9545893719806763,0.9704142011834319,0.9816138917262512,0.848,0.0,0.862,0.91,0.847,0.976,0.74,0.988,0.984,0.961
80.87,17.37234365940094,0.6923694779116466,nan,0.8155963302752294,0.5310668229777257,0.8206686930091185,0.9887869520897044,0.7523709167544784,0.9465138490926457,0.9666339548577036,0.9836065573770492,0.862,0.0,0.889,0.906,0.81,0.97,0.714,0.991,0.985,0.96
80.57,17.30962896347046,0.704412989175687,nan,0.8158640226628895,0.5234553775743707,0.8206967213114754,0.9858156028368794,0.7324649298597194,0.9491362763915547,0.967487684729064,0.9815195071868583,0.846,0.0,0.864,0.915,0.801,0.973,0.731,0.989,0.982,0.956
80.8,16.745092391967773,0.6947626841243862,nan,0.8244131455399061,0.5309369475545079,0.8219315895372233,0.9838383838383838,0.7344064386317908,0.954368932038835,0.9638318670576735,0.9766497461928934,0.849,0.0,0.878,0.901,0.817,0.974,0.73,0.983,0.986,0.962
80.75,17.264604687690735,0.7264150943396226,nan,0.8790496760259179,0.50694058856191,0.7923844061650045,0.9828973843058351,0.7307692307692307,0.9599217986314761,0.9703264094955489,0.9767206477732794,0.847,0.0,0.814,0.913,0.874,0.977,0.722,0.982,0.981,0.965
81.02,18.42550027370453,0.6787086856264412,nan,0.8549848942598187,0.5287623474723998,0.8025594149908593,0.9858156028368794,0.7767548906789413,0.9625246548323472,0.9676153091265947,0.9700598802395209,0.883,0.0,0.849,0.91,0.878,0.973,0.675,0.976,0.986,0.972
81.05,17.147969365119934,0.6893442622950819,nan,0.844946025515211,0.5342305441778818,0.8216374269005848,0.9848790322580645,0.7304261645193261,0.9609756097560975,0.9684418145956607,0.9797160243407708,0.841,0.0,0.861,0.913,0.843,0.977,0.737,0.985,0.982,0.966
80.9,17.853023886680603,0.7027250206440958,nan,0.822808671065033,0.5298850574712644,0.8269617706237424,0.9848024316109423,0.7379733879222109,0.9607458292443573,0.9664694280078896,0.9729187562688064,0.851,0.0,0.873,0.922,0.822,0.972,0.721,0.979,0.98,0.97
80.91,16.343454241752625,0.7531418312387792,nan,0.8126721763085399,0.5069098949695965,0.8284561049445005,0.9877175025588536,0.7441624365482233,0.9570731707317073,0.9722222222222222,0.9680638722554891,0.839,0.0,0.885,0.917,0.821,0.965,0.733,0.981,0.98,0.97
81.01,16.283735752105713,0.6584638329604773,nan,0.8429833169774289,0.5419621749408984,0.8172983479105929,0.9809045226130654,0.7783964365256125,0.956140350877193,0.967487684729064,0.9776649746192894,0.883,0.0,0.859,0.917,0.841,0.976,0.699,0.981,0.982,0.963
80.83,17.681607604026794,0.7230514096185738,nan,0.8149171270718232,0.5057851239669422,0.8160919540229885,0.9808467741935484,0.7906137184115524,0.9570731707317073,0.9693675889328063,0.974721941354904,0.872,0.0,0.885,0.918,0.852,0.973,0.657,0.981,0.981,0.964
80.88,17.54482138156891,0.7052545155993432,nan,0.849601593625498,0.5199316628701595,0.8031278748850046,0.9779559118236473,0.7565502183406113,0.9498069498069498,0.9693372898120672,0.9825462012320328,0.859,0.0,0.853,0.913,0.873,0.976,0.693,0.984,0.98,0.957
80.51,16.388458132743835,0.6584804297774367,nan,0.8118081180811808,0.5411411411411411,0.8153241650294696,0.9867617107942973,0.7481081081081081,0.9445506692160612,0.977,0.9785056294779939,0.858,0.0,0.88,0.901,0.83,0.969,0.692,0.988,0.977,0.956
