83.61,5.748398423194885,0.7634598411297441,1.0,0.8289473684210527,0.5845659163987138,0.832046332046332,0.9878665318503539,0.7361256544502618,0.9502439024390243,0.9730538922155688,0.9728370221327968,0.865,0.247,0.882,0.909,0.862,0.977,0.703,0.974,0.975,0.967
83.86,5.8891735672950745,0.7454858125537404,1.0,0.8265014299332698,0.5921644187540142,0.830622009569378,0.9919028340080972,0.7593406593406593,0.9498069498069498,0.9732408325074331,0.9816326530612245,0.867,0.263,0.867,0.922,0.868,0.98,0.691,0.984,0.982,0.962
82.88,6.108256757259369,0.7806935332708529,1.0,0.819038642789821,0.5507246376811594,0.834307992202729,0.9889224572004028,0.7264529058116233,0.9479768786127167,0.9819458375125376,0.9835897435897436,0.833,0.189,0.869,0.912,0.856,0.982,0.725,0.984,0.979,0.959
82.5,6.361120581626892,0.7391681109185442,1.0,0.8424725822532403,0.5542753183747726,0.8076923076923077,0.984015984015984,0.7301587301587301,0.9597644749754661,0.9858299595141701,0.9797365754812564,0.853,0.162,0.845,0.914,0.882,0.985,0.69,0.978,0.974,0.967
83.33,6.015051007270813,0.7307373653686827,1.0,0.8148148148148148,0.5851132686084143,0.8445121951219512,0.9899295065458208,0.7355718782791185,0.952565343659245,0.9790209790209791,0.9836567926455567,0.882,0.225,0.88,0.904,0.831,0.983,0.701,0.984,0.98,0.963
82.69,6.758963644504547,0.7178841309823678,1.0,0.8568507157464212,0.5760661998726926,0.8012704174228675,0.9859719438877755,0.7194616977225673,0.9526112185686654,0.9780439121756487,0.9856410256410256,0.855,0.183,0.838,0.905,0.883,0.984,0.695,0.985,0.98,0.961
81.84,7.2677319049835205,0.7142857142857143,1.0,0.8169934640522876,0.5527272727272727,0.8492307692307692,0.9889224572004028,0.7052023121387283,0.9616141732283464,0.9809428284854563,0.9759036144578314,0.84,0.088,0.875,0.912,0.828,0.982,0.732,0.977,0.978,0.972
82.01,6.671034872531891,0.7106164383561644,1.0,0.8250950570342205,0.5613593455003146,0.8290766208251473,0.9899091826437941,0.7006610009442871,0.9542356377799416,0.9898477157360406,0.9777327935222672,0.83,0.123,0.868,0.892,0.844,0.981,0.742,0.98,0.975,0.966
84.0,5.472264409065247,0.7491319444444444,1.0,0.850597609561753,0.602027027027027,0.8244631185807656,0.9887525562372188,0.7306910569105691,0.9344106463878327,0.9799398194583752,0.9805327868852459,0.863,0.306,0.854,0.891,0.883,0.967,0.719,0.983,0.977,0.957
82.46,6.390987575054169,0.7049441786283892,1.0,0.8213283442469598,0.5684143222506394,0.8309178743961353,0.9897750511247444,0.751357220412595,0.9475728155339805,0.9770459081836327,0.9729458917835672,0.884,0.149,0.878,0.889,0.86,0.968,0.692,0.976,0.979,0.971
82.98,5.980351150035858,0.7502278942570647,1.0,0.8365949119373777,0.5830090791180286,0.8100558659217877,0.9831013916500994,0.6996124031007752,0.9579667644183774,0.9741035856573705,0.9815762538382804,0.823,0.223,0.855,0.899,0.87,0.989,0.722,0.98,0.978,0.959
83.88,5.833947539329529,0.7309688581314879,1.0,0.856710393541877,0.612272420768712,0.8248803827751197,0.9888663967611336,0.720703125,0.9459980713596914,0.9730538922155688,0.9786150712830958,0.845,0.292,0.849,0.908,0.862,0.977,0.738,0.981,0.975,0.961
82.63,6.5805946588516235,0.6961325966850829,1.0,0.8100092678405931,0.5782828282828283,0.845841784989858,0.9879032258064516,0.7472160356347439,0.9623762376237623,0.9799398194583752,0.9700598802395209,0.882,0.185,0.874,0.916,0.834,0.98,0.671,0.972,0.977,0.972
82.03,7.201860427856445,0.6359680928208847,1.0,0.814404432132964,0.6034829202947086,0.8275529865125241,0.9888438133874239,0.7611111111111111,0.9568627450980393,0.9732408325074331,0.973973973973974,0.877,0.093,0.882,0.901,0.859,0.975,0.685,0.976,0.982,0.973
82.67,6.4305683970451355,0.6366258111031002,1.0,0.8511066398390342,0.6309103740296401,0.8466135458167331,0.9869215291750503,0.7131630648330058,0.9453499520613614,0.9731876861966237,0.9845201238390093,0.883,0.167,0.846,0.894,0.85,0.981,0.726,0.986,0.98,0.954
81.93,7.980198860168457,0.7027477102414654,1.0,0.8180978762696214,0.5488902219556089,0.8538767395626242,0.9868686868686869,0.7412731006160165,0.9596456692913385,0.9780658025922233,0.9739478957915831,0.844,0.062,0.886,0.915,0.859,0.977,0.722,0.975,0.981,0.972
81.98,7.451596736907959,0.7126436781609196,1.0,0.8146788990825689,0.5500595947556615,0.8544891640866873,0.9869346733668342,0.7381703470031545,0.9697885196374623,0.9742319127849356,0.9646017699115044,0.868,0.08,0.888,0.923,0.828,0.982,0.702,0.963,0.983,0.981
82.44,7.013514161109924,0.7213389121338912,1.0,0.8269049858889934,0.5723390694710007,0.8314176245210728,0.9878419452887538,0.7192622950819673,0.941738299904489,0.9703557312252964,0.984552008238929,0.862,0.136,0.879,0.898,0.868,0.975,0.702,0.986,0.982,0.956
84.27,5.785179018974304,0.6714172604908947,1.0,0.8521825396825397,0.6879323597232898,0.8170844939647168,0.983983983983984,0.7053045186640472,0.9532619279454723,0.9762140733399405,0.9815950920245399,0.848,0.32,0.859,0.895,0.88,0.983,0.718,0.979,0.985,0.96
82.82,6.473402321338654,0.7384196185286104,1.0,0.8607068607068608,0.5926170072511536,0.81313598519889,0.9868554095045501,0.6725820763087844,0.9468085106382979,0.9829145728643216,0.9775739041794088,0.813,0.213,0.828,0.899,0.879,0.976,0.758,0.979,0.978,0.959
83.65,5.772126913070679,0.7208510638297873,1.0,0.8157407407407408,0.6271899088997898,0.842211055276382,0.9908069458631257,0.7096774193548387,0.9497098646034816,0.9627815866797258,0.9768145161290323,0.847,0.274,0.881,0.895,0.838,0.97,0.726,0.982,0.983,0.969
83.46,6.368133544921875,0.6653992395437263,1.0,0.8577154308617234,0.6437189496096523,0.8025134649910234,0.9898682877406282,0.7367853290183387,0.967032967032967,0.9732142857142857,0.9646017699115044,0.875,0.224,0.856,0.907,0.894,0.977,0.683,0.968,0.981,0.981
83.72,6.255140423774719,0.7038269550748752,1.0,0.8307839388145315,0.6299376299376299,0.8504486540378864,0.9908906882591093,0.7016205910390848,0.9607458292443573,0.9761194029850746,0.9749247743229689,0.846,0.248,0.869,0.909,0.853,0.979,0.736,0.979,0.981,0.972
83.02,6.139023125171661,0.7145256087321579,1.0,0.7779690189328744,0.5967532467532467,0.8554603854389722,0.9869215291750503,0.7443365695792881,0.9569049951028403,0.9751243781094527,0.9748237663645518,0.851,0.233,0.904,0.919,0.799,0.981,0.69,0.977,0.98,0.968
83.5,6.607544183731079,0.6908212560386473,1.0,0.8394941634241245,0.6145552560646901,0.8208255159474672,0.9889001009081736,0.7431289640591966,0.9618021547502449,0.9751737835153923,0.9798590130916415,0.858,0.222,0.863,0.912,0.875,0.98,0.703,0.982,0.982,0.973
84.89,5.10793149471283,0.7360066833751044,1.0,0.8739495798319328,0.649135446685879,0.7916666666666666,0.9879032258064516,0.7274678111587983,0.9543245869776482,0.9819095477386934,0.9776876267748479,0.881,0.401,0.832,0.901,0.893,0.98,0.678,0.982,0.977,0.964
83.66,5.91186398267746,0.7432550043516101,1.0,0.8569948186528498,0.5960051546391752,0.8064516129032258,0.9781962338949455,0.7198364008179959,0.9709418837675351,0.9849094567404426,0.9759036144578314,0.854,0.274,0.827,0.925,0.875,0.987,0.704,0.969,0.979,0.972
82.94,6.650807082653046,0.6438356164383562,1.0,0.8347826086956521,0.6373314407381121,0.8106343283582089,0.9888551165146909,0.7447045707915273,0.9560975609756097,0.981,0.9768611670020121,0.893,0.194,0.864,0.898,0.869,0.976,0.668,0.98,0.981,0.971
83.58,6.051331400871277,0.6676760030280091,1.0,0.8274881516587678,0.6395759717314488,0.8375486381322957,0.9918616480162767,0.7394594594594595,0.954368932038835,0.9741293532338309,0.9778002018163471,0.882,0.247,0.873,0.905,0.861,0.975,0.684,0.983,0.979,0.969
83.13,6.3676629066467285,0.6575133485888635,1.0,0.8453914767096135,0.6405463695183321,0.8076208178438662,0.9878542510121457,0.7208835341365462,0.9514563106796117,0.9859154929577465,0.9787234042553191,0.862,0.218,0.853,0.891,0.869,0.976,0.718,0.98,0.98,0.966
81.52,7.576718032360077,0.7023712183156173,1.0,0.849,0.5563035495716034,0.7787769784172662,0.9859437751004017,0.717391304347826,0.9680638722554891,0.9848331648129424,0.972139303482587,0.859,0.073,0.849,0.909,0.866,0.982,0.693,0.97,0.974,0.977
81.93,7.240893661975861,0.6976556184316896,1.0,0.867827868852459,0.5452951490356517,0.8295019157088123,0.9869346733668342,0.7341772151898734,0.962671905697446,0.9760956175298805,0.9788092835519677,0.863,0.076,0.847,0.933,0.866,0.982,0.696,0.98,0.98,0.97
82.69,6.585869193077087,0.6971428571428572,1.0,0.8263757115749526,0.5841902313624678,0.8351115421920465,0.982,0.7254697286012526,0.9661354581673307,0.9819819819819819,0.972972972972973,0.854,0.174,0.871,0.909,0.861,0.982,0.695,0.97,0.981,0.972
82.68,6.186667561531067,0.7261904761904762,1.0,0.8500986193293886,0.5845347313237221,0.8157894736842105,0.9898682877406282,0.6978557504873294,0.9311969839773798,0.977977977977978,0.9864158829676071,0.854,0.19,0.862,0.892,0.868,0.977,0.716,0.988,0.977,0.944
82.05,7.488587200641632,0.676791277258567,1.0,0.8357487922705314,0.5672659640421575,0.8307839388145315,0.9879275653923542,0.744060475161987,0.9598825831702544,0.974155069582505,0.9807497467071935,0.869,0.087,0.865,0.915,0.869,0.982,0.689,0.981,0.98,0.968
82.25,6.315719485282898,0.7127024722932651,1.0,0.8677083333333333,0.5683814303638645,0.8396039603960396,0.9869083585095669,0.6723518850987432,0.9587426326129665,0.9829145728643216,0.9758551307847082,0.836,0.149,0.833,0.906,0.848,0.98,0.749,0.976,0.978,0.97
81.64,7.318153977394104,0.6937299035369775,1.0,0.8389585342333655,0.5545343137254902,0.8391959798994975,0.9869346733668342,0.7070805043646945,0.9597644749754661,0.9771371769383698,0.9777553083923155,0.863,0.052,0.87,0.905,0.835,0.982,0.729,0.978,0.983,0.967
81.29,8.545201599597931,0.6993464052287581,1.0,0.8585961342828077,0.5272727272727272,0.8043676069153776,0.9849699398797596,0.7559652928416486,0.9598432908912831,0.9819819819819819,0.9817073170731707,0.856,0.01,0.844,0.928,0.884,0.983,0.697,0.98,0.981,0.966
82.05,6.949641466140747,0.6823076923076923,1.0,0.8617558022199798,0.5570388349514563,0.8338249754178958,0.9888776541961577,0.7405857740585774,0.9524733268671193,0.9819458375125376,0.9796747967479674,0.887,0.087,0.854,0.918,0.848,0.978,0.708,0.982,0.979,0.964
82.85,6.177385687828064,0.7395833333333334,1.0,0.8550873586844809,0.5806241872561768,0.8113744075829384,0.9868554095045501,0.6952380952380952,0.9461538461538461,0.9771371769383698,0.9815573770491803,0.852,0.221,0.832,0.893,0.856,0.976,0.73,0.984,0.983,0.958
82.53,6.630571663379669,0.7699194270367055,1.0,0.8638211382113821,0.5310144927536232,0.8294573643410853,0.9859013091641491,0.725,0.954368932038835,0.9839357429718876,0.9806714140386572,0.86,0.14,0.85,0.916,0.856,0.979,0.725,0.983,0.98,0.964
83.63,5.798568606376648,0.7777777777777778,1.0,0.8390578999018645,0.5692883895131086,0.8351431391905232,0.9889001009081736,0.7226130653266332,0.9680638722554891,0.98001998001998,0.9674234945705824,0.854,0.266,0.855,0.912,0.846,0.98,0.719,0.97,0.981,0.98
82.37,6.7365642786026,0.7714285714285715,1.0,0.8551307847082495,0.5319148936170213,0.8260038240917782,0.9898580121703854,0.7245508982035929,0.9542356377799416,0.9809619238476954,0.9768145161290323,0.837,0.131,0.85,0.925,0.864,0.976,0.726,0.98,0.979,0.969
83.1,6.029731035232544,0.6317663817663818,1.0,0.817752596789424,0.6560463432295438,0.8260019550342131,0.9887869520897044,0.7571265678449259,0.9459459459459459,0.9760717846460618,0.9767206477732794,0.887,0.248,0.866,0.906,0.845,0.97,0.664,0.98,0.979,0.965
81.88,7.123488068580627,0.6932806324110672,1.0,0.828169014084507,0.5513613861386139,0.8330078125,0.9918781725888325,0.7376873661670236,0.9496611810261375,0.9819639278557114,0.9776649746192894,0.877,0.095,0.882,0.891,0.853,0.977,0.689,0.981,0.98,0.963
83.23,6.090858459472656,0.7568281938325991,1.0,0.8511904761904762,0.5787427090084252,0.8240384615384615,0.9888438133874239,0.7066795740561471,0.946911196911197,0.9731343283582089,0.9776876267748479,0.859,0.228,0.858,0.893,0.857,0.975,0.73,0.981,0.978,0.964
82.16,6.789893567562103,0.7721518987341772,1.0,0.8723849372384938,0.5287958115183246,0.7947794779477948,0.9820359281437125,0.722680412371134,0.9587426326129665,0.9780658025922233,0.9787018255578094,0.854,0.129,0.834,0.909,0.883,0.984,0.701,0.976,0.981,0.965
81.99,7.100321590900421,0.7634011090573013,1.0,0.8534653465346534,0.5380499405469679,0.8437810945273632,0.9908814589665653,0.6787003610108303,0.9532163742690059,0.9752229930624381,0.9747729566094854,0.826,0.1,0.862,0.905,0.848,0.978,0.752,0.978,0.984,0.966
82.4,6.798353016376495,0.7734806629834254,1.0,0.8368932038834952,0.5493042952208107,0.8225190839694656,0.9849548645937813,0.6986434108527132,0.9595660749506904,0.9790628115653041,0.972809667673716,0.84,0.144,0.862,0.908,0.862,0.982,0.721,0.973,0.982,0.966
87.18,4.373250395059586,0.7884084636614536,0.9984399375975039,0.8147810218978102,0.7375827814569537,0.8548057259713702,0.9839195979899498,0.7271794871794872,0.9528023598820059,0.9712871287128713,0.9697885196374623,0.857,0.64,0.893,0.891,0.836,0.979,0.709,0.969,0.981,0.963
83.67,5.944784045219421,0.7274261603375527,1.0,0.845771144278607,0.6009327115256495,0.8307692307692308,0.9918616480162767,0.7237237237237237,0.9623389494549058,0.9751243781094527,0.9673590504451038,0.862,0.262,0.85,0.902,0.864,0.975,0.723,0.971,0.98,0.978
83.93,5.900428831577301,0.7158908507223114,1.0,0.8336538461538462,0.6021150033046927,0.8429268292682927,0.9879275653923542,0.758046614872364,0.9551219512195122,0.9809428284854563,0.9776422764227642,0.892,0.275,0.867,0.911,0.864,0.982,0.683,0.979,0.978,0.962
87.48,4.065488368272781,0.7784697508896797,0.9985528219971056,0.8621041879468846,0.7610921501706485,0.8131455399061033,0.9858012170385395,0.7182952182952183,0.9424184261036468,0.9760479041916168,0.9805527123848515,0.875,0.69,0.844,0.892,0.866,0.972,0.691,0.982,0.978,0.958
85.01,5.3546046912670135,0.7409282700421941,1.0,0.8404669260700389,0.6356696738376127,0.8370951913640824,0.9859437751004017,0.7448648648648649,0.9578844270323212,0.978894472361809,0.9767911200807265,0.878,0.399,0.864,0.916,0.853,0.982,0.689,0.978,0.974,0.968
83.44,5.831814885139465,0.7577639751552795,1.0,0.8685300207039337,0.5715170278637771,0.8252427184466019,0.987891019172553,0.718,0.9525193798449613,0.9780658025922233,0.9806122448979592,0.854,0.256,0.839,0.923,0.85,0.979,0.718,0.983,0.981,0.961
83.95,6.123230755329132,0.6541850220264317,1.0,0.845703125,0.6644345238095238,0.8476286579212916,0.9888776541961577,0.7263374485596708,0.9416826003824091,0.98,0.9835051546391752,0.891,0.302,0.866,0.893,0.84,0.978,0.706,0.985,0.98,0.954
83.81,5.81353360414505,0.7362637362637363,1.0,0.8149532710280374,0.6095751854349292,0.8372781065088757,0.9879032258064516,0.727177334732424,0.961576354679803,0.9702675916749257,0.9759277833500501,0.871,0.284,0.872,0.904,0.849,0.98,0.693,0.976,0.979,0.973
82.46,7.033457100391388,0.7344013490725126,1.0,0.8311320754716981,0.5512820512820513,0.8334937439846006,0.98989898989899,0.7318611987381703,0.9642857142857143,0.9789579158316634,0.9701789264413518,0.871,0.124,0.881,0.903,0.866,0.98,0.696,0.972,0.977,0.976
83.39,6.156837642192841,0.7220367278797997,1.0,0.8265402843601896,0.6048225050234427,0.8038321167883211,0.9869215291750503,0.741585233441911,0.9596456692913385,0.9760479041916168,0.9758793969849247,0.865,0.23,0.872,0.903,0.881,0.981,0.683,0.975,0.978,0.971
87.73,4.0552659928798676,0.7834394904458599,1.0,0.8407766990291262,0.7692967409948542,0.8171641791044776,0.9839195979899498,0.7370689655172413,0.9530332681017613,0.974180734856008,0.9736842105263158,0.861,0.693,0.866,0.897,0.876,0.979,0.684,0.974,0.981,0.962
85.45,5.260166674852371,0.7326989619377162,1.0,0.8206831119544592,0.6947449768160742,0.8307086614173228,0.9889224572004028,0.7174129353233831,0.9561830574488802,0.9703557312252964,0.9796954314720813,0.847,0.458,0.865,0.899,0.844,0.982,0.721,0.982,0.982,0.965
87.15,4.417098134756088,0.7396006655574043,1.0,0.8355899419729207,0.7621483375959079,0.8127340823970037,0.9888551165146909,0.7542277339346111,0.9434865900383141,0.9799398194583752,0.9845837615621789,0.889,0.635,0.864,0.894,0.868,0.976,0.669,0.985,0.977,0.958
83.99,5.31766539812088,0.698476343223737,1.0,0.8233618233618234,0.6703703703703704,0.8591859185918592,0.9907502569373073,0.6771799628942486,0.9273584905660377,0.9868421052631579,0.9804727646454265,0.871,0.369,0.867,0.905,0.781,0.964,0.73,0.983,0.975,0.954
83.68,5.673083782196045,0.6737421383647799,1.0,0.8686659772492245,0.6479481641468683,0.8191190253045924,0.9878542510121457,0.7125748502994012,0.9603567888999008,0.9636898920510304,0.9691542288557214,0.857,0.282,0.84,0.9,0.874,0.976,0.714,0.969,0.982,0.974
84.15,5.605521142482758,0.7553763440860215,1.0,0.8693415637860082,0.6072386058981233,0.8229166666666666,0.9858870967741935,0.7019417475728156,0.9560975609756097,0.9750747756729811,0.9787018255578094,0.843,0.328,0.845,0.906,0.869,0.978,0.723,0.98,0.978,0.965
83.5,5.968689560890198,0.7213520197856554,1.0,0.8303317535545024,0.5873724489795918,0.8402309913378249,0.9879275653923542,0.7567264573991032,0.9679037111334002,0.9760239760239761,0.9654491609081934,0.875,0.228,0.876,0.921,0.873,0.982,0.675,0.965,0.977,0.978
82.89,6.504739344120026,0.6598586017282011,1.0,0.8247422680412371,0.624561403508772,0.8282732447817837,0.9888776541961577,0.7289340101522843,0.9515033947623667,0.9741293532338309,0.9786802030456853,0.84,0.186,0.88,0.89,0.873,0.978,0.718,0.981,0.979,0.964
83.23,6.413111448287964,0.6687258687258687,1.0,0.8325404376784015,0.6139534883720931,0.8368932038834952,0.9859437751004017,0.7622682660850599,0.9532163742690059,0.9780658025922233,0.9786368260427264,0.866,0.194,0.875,0.924,0.862,0.982,0.699,0.978,0.981,0.962
83.93,6.111024439334869,0.7048780487804878,1.0,0.8635897435897436,0.6250861474844934,0.8303145853193518,0.9849548645937813,0.7217821782178218,0.9523809523809523,0.9770459081836327,0.9785714285714285,0.867,0.277,0.842,0.907,0.871,0.982,0.729,0.98,0.979,0.959
83.37,6.047989785671234,0.6883320281910729,1.0,0.8365570599613152,0.6169630642954856,0.8166189111747851,0.9889112903225806,0.7403846153846154,0.9552093476144109,0.9769769769769769,0.9787234042553191,0.879,0.239,0.865,0.902,0.855,0.981,0.693,0.981,0.976,0.966
83.72,5.929348587989807,0.7262617621899059,1.0,0.8378378378378378,0.6049300466355763,0.8344693281402142,0.9868421052631579,0.7364657814096016,0.939047619047619,0.9731876861966237,0.984472049689441,0.849,0.277,0.868,0.908,0.857,0.975,0.721,0.986,0.98,0.951
83.89,5.654710590839386,0.731004366812227,1.0,0.8460019743336624,0.6236338797814208,0.8354935194416749,0.9859437751004017,0.6967680608365019,0.9549902152641878,0.9711155378486056,0.9766734279918864,0.837,0.315,0.857,0.913,0.838,0.982,0.733,0.976,0.975,0.963
82.6,6.412179112434387,0.7140549273021002,1.0,0.8334937439846006,0.5634328358208955,0.8374142997061704,0.9897750511247444,0.7494577006507592,0.9512195121951219,0.9751491053677932,0.971028971028971,0.884,0.162,0.866,0.906,0.855,0.968,0.691,0.975,0.981,0.972
84.28,5.50581419467926,0.762114537444934,1.0,0.844311377245509,0.609012591119947,0.8315377081292851,0.9887640449438202,0.72782874617737,0.9415148609779482,0.9751737835153923,0.9796334012219959,0.865,0.341,0.846,0.919,0.849,0.968,0.714,0.982,0.982,0.962
88.64,3.728938341140747,0.8225650916104147,0.9913473423980222,0.8123844731977818,0.8035555555555556,0.8417910447761194,0.9858156028368794,0.7421790722761596,0.9441233140655106,0.9693372898120672,0.9795709908069459,0.853,0.802,0.879,0.904,0.846,0.973,0.688,0.98,0.98,0.959
85.49,5.445600599050522,0.7547660311958405,1.0,0.8443349753694581,0.6526772793053546,0.8322211630123928,0.9878665318503539,0.7393117831074035,0.9541015625,0.9790209790209791,0.9757820383451059,0.871,0.436,0.857,0.902,0.873,0.977,0.709,0.977,0.98,0.967
84.48,5.8389031291008,0.7694419030192132,1.0,0.8215962441314554,0.6221610461114935,0.848605577689243,0.9898887765419616,0.7054860442733397,0.95968534906588,0.9732673267326732,0.9749247743229689,0.841,0.333,0.875,0.904,0.852,0.979,0.733,0.976,0.983,0.972
88.89,3.833063095808029,0.8014571948998178,0.9939024390243902,0.8210922787193974,0.814748201438849,0.8481781376518218,0.9868287740628167,0.755011135857461,0.9469623915139826,0.9665683382497542,0.9796126401630989,0.88,0.815,0.872,0.906,0.838,0.974,0.678,0.982,0.983,0.961
87.17,4.4554464519023895,0.8125594671741199,1.0,0.822429906542056,0.7149643705463183,0.8295019157088123,0.9868819374369324,0.7360672975814931,0.9496611810261375,0.978021978021978,0.9796126401630989,0.854,0.615,0.88,0.903,0.866,0.978,0.7,0.981,0.979,0.961
85.14,5.246397286653519,0.7690941385435168,1.0,0.8362235067437379,0.6301939058171745,0.8481518481518482,0.984984984984985,0.7238193018480493,0.960552268244576,0.978021978021978,0.9758308157099698,0.866,0.41,0.868,0.91,0.849,0.984,0.705,0.974,0.979,0.969
85.61,4.883815169334412,0.7677475898334793,1.0,0.865546218487395,0.6732223903177005,0.7855887521968365,0.9838709677419355,0.7329787234042553,0.9389312977099237,0.9761668321747765,0.984472049689441,0.876,0.494,0.824,0.89,0.894,0.976,0.689,0.984,0.983,0.951
84.53,5.501231402158737,0.7268942547876769,1.0,0.8520770010131712,0.6403695806680881,0.8137347130761995,0.982,0.7278415015641293,0.9559255631733594,0.9751737835153923,0.9796541200406917,0.873,0.372,0.841,0.901,0.865,0.982,0.698,0.976,0.982,0.963
83.67,6.1895681619644165,0.714975845410628,1.0,0.7987421383647799,0.6103448275862069,0.8523560209424084,0.9879275653923542,0.7369542066027689,0.9661016949152542,0.9751737835153923,0.9692154915590864,0.888,0.29,0.889,0.885,0.814,0.982,0.692,0.969,0.982,0.976
82.11,7.189712464809418,0.7647577092511013,1.0,0.8229263746505125,0.5328208160851567,0.8283220174587779,0.9869083585095669,0.7265221878224974,0.9560546875,0.9780658025922233,0.979757085020243,0.868,0.093,0.883,0.901,0.854,0.98,0.704,0.979,0.981,0.968
84.13,5.671364188194275,0.7702325581395348,1.0,0.8497512437810946,0.6318021201413427,0.8188751191611058,0.9839679358717435,0.6702508960573477,0.9541463414634146,0.9722497522299306,0.9806517311608961,0.828,0.326,0.854,0.894,0.859,0.982,0.748,0.978,0.981,0.963
82.95,6.2494547963142395,0.7259696458684655,1.0,0.8104395604395604,0.5821962313190383,0.8530020703933747,0.9879275653923542,0.7151454363089268,0.954368932038835,0.9742574257425742,0.9805924412665986,0.861,0.207,0.885,0.896,0.824,0.982,0.713,0.983,0.984,0.96
84.96,5.524791806936264,0.7277268942547876,1.0,0.8227488151658767,0.6470175438596492,0.8725490196078431,0.983983983983984,0.7288306451612904,0.9587426326129665,0.9790836653386454,0.9777327935222672,0.874,0.4,0.868,0.922,0.801,0.983,0.723,0.976,0.983,0.966
